61372.18930  z_LSST  24.39882  0.58633
61337.34950  z_LSST  24.57201  0.76721
61337.32500  i_LSST  25.87384  1.91295
61333.26100  i_LSST  26.95580  3.54461
61333.23740  r_LSST  26.22558  1.28803
61326.36430  i_LSST  24.55837  0.85251
61303.38570  z_LSST  25.27988  1.41688
61295.33560  i_LSST  26.78420  2.50887
61293.33380  i_LSST  25.93618  1.46884
61293.33290  i_LSST  27.17917  4.61498
61230.44400  i_LSST  24.95217  1.69489
61230.44120  i_LSST  24.48229  1.09949
61226.44360  z_LSST  23.73715  0.86670
61147.98430  z_LSST  23.78072  1.02496
61071.07250  z_LSST  26.93201  11.18005
61051.14360  i_LSST  27.02217  3.65158
61051.14310  i_LSST  26.81767  3.02470
61051.12050  r_LSST  25.87188  0.72701
61046.07080  z_LSST  26.17936  2.65753
61023.09490  r_LSST  24.89332  0.39251
61023.08490  r_LSST  28.32243  9.23617
61023.06220  u_LSST  26.98137  5.71544
61019.17820  i_LSST  26.92077  3.21990
61011.22560  i_LSST  26.75484  4.94826
61008.21880  z_LSST  28.80722  35.23807
61002.25090  r_LSST  25.98079  1.45684
61002.22760  u_LSST  26.60906  2.57629
60999.30580  r_LSST  26.57765  1.60033
60999.28340  g_LSST  26.34326  0.76556
60992.14120  g_LSST  26.16624  0.68555
60991.26540  r_LSST  25.11378  0.50536
60973.27700  i_LSST  26.71562  3.11219
60972.28160  r_LSST  26.73203  1.81004
60967.36900  z_LSST  24.88865  1.00984
60967.27730  i_LSST  26.87166  2.85382
60962.21860  i_LSST  24.94072  0.59354
60951.31470  r_LSST  26.63319  1.93307
60950.37830  z_LSST  24.14539  0.62446
60950.36670  i_LSST  24.67402  0.57450
60925.34870  z_LSST  25.02980  1.47462
60923.41030  z_LSST  26.34573  3.67263
