61777.23810  r_LSST  23.11371  0.08639
61776.31940  r_LSST  23.15838  0.09467
61776.29640  g_LSST  25.34578  0.37900
61775.22320  r_LSST  22.94408  0.06488
61775.19940  g_LSST  25.65153  0.53361
61769.34900  z_LSST  22.28263  0.11515
61769.33780  i_LSST  22.43827  0.07420
61768.28540  r_LSST  23.07066  0.07990
61768.26160  g_LSST  25.84904  0.72799
61765.31310  i_LSST  22.44444  0.06537
61765.28580  r_LSST  23.00135  0.07850
61762.31290  r_LSST  22.99664  0.08333
61762.28910  g_LSST  25.07850  0.26955
61758.34210  z_LSST  22.44609  0.11576
61758.33090  i_LSST  22.39972  0.06976
61758.24930  i_LSST  22.39594  0.06952
61758.24890  i_LSST  22.47529  0.07479
61758.22550  r_LSST  22.71516  0.07746
61758.22500  r_LSST  22.94317  0.09556
61757.32610  z_LSST  22.30107  0.13100
61757.22600  z_LSST  22.16120  0.11516
61753.21860  z_LSST  22.71705  0.26107
61752.32950  z_LSST  22.09368  0.14232
61745.33180  i_LSST  22.35911  0.05272
61745.32060  r_LSST  22.57529  0.04766
61745.30150  r_LSST  22.57498  0.04765
61745.27760  g_LSST  23.83016  0.09165
61742.35630  z_LSST  22.33338  0.13038
61742.34370  i_LSST  22.32427  0.07030
61742.29590  z_LSST  22.31039  0.12764
61742.27150  i_LSST  22.33188  0.07079
61739.30130  r_LSST  22.47154  0.03576
61739.30090  r_LSST  22.48259  0.03613
61739.27840  g_LSST  23.34873  0.08450
61739.27800  g_LSST  23.50834  0.09788
61736.33850  z_LSST  22.07372  0.08019
61730.35410  z_LSST  22.01912  0.12107
61730.34190  i_LSST  22.10227  0.07776
61725.35600  z_LSST  22.24735  0.11803
61725.34340  i_LSST  22.14866  0.06863
61720.33870  z_LSST  22.11176  0.07323
61719.35330  i_LSST  21.85228  0.03404
61715.35620  r_LSST  21.91118  0.02279
61710.36120  r_LSST  21.82443  0.02214
61709.36910  r_LSST  21.85197  0.03411
61709.35750  i_LSST  21.93918  0.04592
