61793.07350  i_LSST  25.64343  1.38767
61793.07310  i_LSST  26.38493  2.74719
61793.07140  i_LSST  25.46162  1.17372
61793.07100  i_LSST  28.99891  30.51262
61793.06970  i_LSST  25.52301  1.24200
61793.06720  i_LSST  25.74200  1.51955
61793.06680  i_LSST  27.98442  11.98627
61793.06560  i_LSST  25.56216  1.28760
61793.06290  g_LSST  26.85034  2.22014
61793.06250  g_LSST  25.61742  0.71320
61793.06210  g_LSST  29.90364  36.95701
61793.06170  g_LSST  25.67164  0.74972
61786.10680  z_LSST  25.03064  1.74853
61786.10520  z_LSST  27.09305  11.68529
61786.10390  z_LSST  23.98613  0.66814
61786.10350  z_LSST  25.47113  2.62343
61786.10270  z_LSST  27.50290  17.04433
61786.10230  z_LSST  24.61203  1.18913
61786.10180  z_LSST  26.33379  5.80679
61786.10100  z_LSST  25.08766  1.84281
61786.10060  z_LSST  26.04254  4.44054
61786.09980  z_LSST  23.90421  0.61959
61786.09930  z_LSST  25.08859  1.84439
61786.09850  z_LSST  24.49300  1.06566
61786.09810  z_LSST  25.28193  2.20389
61786.08740  r_LSST  27.78802  6.28911
61786.08660  r_LSST  27.86397  6.74478
61786.08620  r_LSST  25.95703  1.16465
61786.08540  r_LSST  26.04639  1.26455
61786.08410  r_LSST  24.93468  0.45421
61786.08370  r_LSST  26.04809  1.26653
61786.08330  r_LSST  30.99912  121.06721
61786.08290  r_LSST  25.41047  0.70399
61786.08160  r_LSST  25.44911  0.72950
61786.08080  r_LSST  26.29840  1.59493
61786.08040  r_LSST  27.61018  5.33889
61786.07730  i_LSST  25.82043  1.53523
61786.07650  i_LSST  27.52534  7.38144
61786.07610  i_LSST  28.25204  14.41525
61786.07360  i_LSST  25.09999  0.79068
61786.07320  i_LSST  25.79994  1.50654
61786.07190  i_LSST  25.04597  0.75230
61786.07150  i_LSST  26.41232  2.64808
61786.07020  i_LSST  24.77745  0.58747
61786.06980  i_LSST  27.48076  7.08448
61786.06720  g_LSST  26.05469  0.86381
61786.06680  g_LSST  26.03536  0.84856
61786.06640  g_LSST  27.35340  2.85693
61784.14320  z_LSST  25.74172  4.63007
61784.14280  z_LSST  24.00839  0.93812
61784.14070  z_LSST  25.33840  3.19346
61784.13860  z_LSST  24.30359  1.23122
61784.13820  z_LSST  25.19604  2.80103
61784.13740  z_LSST  26.47779  9.12046
61784.13660  z_LSST  24.12255  1.04213
61784.13570  z_LSST  25.36819  3.28228
61784.13530  z_LSST  23.94064  0.88136
61784.13450  z_LSST  27.20239  17.77693
61784.13410  z_LSST  25.05551  2.46096
61784.10510  r_LSST  24.82195  0.83761
61784.10430  r_LSST  27.71095  11.98516
61784.10340  r_LSST  27.45030  9.42719
61784.10300  r_LSST  25.90099  2.26287
61784.10220  r_LSST  24.38394  0.55955
61784.10180  r_LSST  24.53602  0.64368
61784.10090  r_LSST  25.77528  2.01547
61784.10050  r_LSST  25.77898  2.02234
61784.10010  r_LSST  24.68740  0.73998
61784.09890  r_LSST  25.84964  2.15834
61784.09840  r_LSST  26.96821  6.04711
61784.09760  r_LSST  26.37742  3.50939
61784.09720  r_LSST  25.07589  1.05832
61784.08660  i_LSST  26.01286  2.41394
61784.08540  i_LSST  24.79888  0.78911
61784.08250  i_LSST  25.06508  1.00837
61784.08080  i_LSST  25.16665  1.10725
61784.08000  i_LSST  25.11073  1.05166
61784.07910  i_LSST  25.80910  2.00089
61784.06810  g_LSST  27.02848  3.07005
61784.06770  g_LSST  26.05187  1.24883
61784.06560  g_LSST  25.13816  0.53829
61784.06480  g_LSST  25.65671  0.86784
61784.06440  g_LSST  27.35490  4.14681
61771.09930  z_LSST  24.77726  1.31532
61771.09880  z_LSST  26.48504  6.34080
61771.09800  z_LSST  24.66403  1.18505
61771.09720  z_LSST  25.56784  2.72437
61771.09550  z_LSST  26.48616  6.34736
61771.09470  z_LSST  27.26549  13.01135
61771.09420  z_LSST  24.50287  1.02158
61771.09340  z_LSST  24.82387  1.37301
61771.09130  z_LSST  27.38319  14.50121
61771.08880  u_LSST  24.84761  0.86269
61771.08770  u_LSST  26.48747  3.90657
61771.08470  r_LSST  26.45091  2.42641
61771.08390  r_LSST  25.47090  0.98392
61771.08340  r_LSST  25.13114  0.71954
61771.08300  r_LSST  25.55708  1.06520
61771.08220  r_LSST  27.35419  5.57537
61771.08180  r_LSST  27.04190  4.18174
61771.08140  r_LSST  26.18270  1.89531
61771.08090  r_LSST  26.01834  1.62905
61771.07930  r_LSST  25.67779  1.19046
61771.07840  r_LSST  25.26549  0.81432
61771.07540  i_LSST  26.59106  3.17682
61771.07500  i_LSST  26.54043  3.03209
61771.07420  i_LSST  24.94629  0.69837
61771.07370  i_LSST  27.74986  9.23655
61771.07120  i_LSST  25.12677  0.82466
61771.07040  i_LSST  25.20372  0.88523
61771.06960  i_LSST  27.13045  5.22091
61771.06910  i_LSST  24.67853  0.54573
61771.06570  g_LSST  26.17664  0.96501
61771.06530  g_LSST  26.36200  1.14466
61771.06440  g_LSST  27.08862  2.23523
61771.06360  g_LSST  26.70341  1.56762
61764.09670  z_LSST  29.08830  44.39493
61764.09630  z_LSST  25.24932  1.29342
61764.09590  z_LSST  25.99213  2.56368
61764.09500  z_LSST  26.64295  4.66865
61764.09460  z_LSST  26.05818  2.72449
61764.09420  z_LSST  25.33239  1.39627
61764.09340  z_LSST  24.86029  0.90392
61764.09300  z_LSST  25.18977  1.22440
61764.09170  z_LSST  25.66354  1.89422
61764.09130  z_LSST  26.13066  2.91256
61764.09090  z_LSST  24.86011  0.90377
61764.09000  z_LSST  26.87521  5.78226
61764.08920  z_LSST  26.28535  3.35856
61764.08880  z_LSST  24.63621  0.73535
61764.08660  u_LSST  26.04656  1.37481
61764.08580  u_LSST  27.55178  5.49962
61764.08550  u_LSST  25.17009  0.61327
61764.08510  u_LSST  26.15938  1.52536
61764.08430  u_LSST  27.11658  3.68342
61764.08390  u_LSST  27.64449  5.98987
61764.08130  r_LSST  26.27496  1.06825
61764.08090  r_LSST  26.48874  1.30072
61764.07970  r_LSST  29.62254  23.31869
61764.07800  r_LSST  25.55912  0.55251
61764.07760  r_LSST  26.53593  1.35849
61764.07670  r_LSST  25.74805  0.65752
61764.07630  r_LSST  26.37434  1.17064
61764.07550  r_LSST  26.30510  1.09831
61764.07420  r_LSST  25.93287  0.77953
61764.07120  i_LSST  27.63430  4.98485
61764.07080  i_LSST  25.50540  0.70161
61764.06950  i_LSST  25.84391  0.95829
61764.06870  i_LSST  27.82891  5.96340
61764.06740  i_LSST  26.48810  1.73449
61764.06700  i_LSST  26.77448  2.25800
61764.06660  i_LSST  29.26321  22.34691
61764.06490  i_LSST  25.85972  0.97234
61764.06450  i_LSST  27.52492  4.50714
61764.06270  g_LSST  26.20729  0.72563
61764.06190  g_LSST  27.75656  3.02292
61764.06150  g_LSST  27.42688  2.23129
61764.06060  g_LSST  26.31920  0.80442
61764.06020  g_LSST  28.32841  5.11876
61764.05980  g_LSST  26.04616  0.62556
61764.05940  g_LSST  29.59218  16.39357
61756.09920  z_LSST  25.33154  1.37723
61756.09880  z_LSST  25.06006  1.07254
61756.09800  z_LSST  25.79093  2.10263
61756.09670  z_LSST  26.01128  2.57574
61756.09630  z_LSST  25.26922  1.30041
61756.09550  z_LSST  24.66526  0.74558
61756.09460  z_LSST  24.27151  0.51879
61756.09340  z_LSST  25.07878  1.09120
61756.09300  z_LSST  26.59574  4.41252
61756.09260  z_LSST  25.52132  1.64028
61756.09210  z_LSST  24.38899  0.57808
61756.09090  z_LSST  24.46792  0.62167
61756.09000  z_LSST  24.71276  0.77892
61756.07890  r_LSST  25.88448  0.80912
61756.07770  r_LSST  26.31763  1.20580
61756.07730  r_LSST  26.71459  1.73803
61756.07690  r_LSST  26.64541  1.63075
61756.07640  r_LSST  26.87368  2.01231
61756.07560  r_LSST  26.84798  1.96524
61756.07520  r_LSST  25.31605  0.47934
61756.07480  r_LSST  26.42859  1.33554
61756.07390  r_LSST  28.43117  8.44674
61756.07350  r_LSST  28.34102  7.77372
61756.07270  r_LSST  27.51583  3.63540
61756.07230  r_LSST  28.59638  9.83497
61756.07180  r_LSST  27.63943  4.07374
61756.07140  r_LSST  26.04078  0.93440
61756.06880  i_LSST  25.44399  0.97053
61756.06500  i_LSST  27.84972  8.89824
61756.06420  i_LSST  26.33943  2.21404
61756.06250  i_LSST  25.71156  1.24176
61756.06210  i_LSST  25.85945  1.42296
61756.05950  g_LSST  26.75188  1.39639
61756.05870  g_LSST  28.27991  5.70456
61756.05780  g_LSST  25.67336  0.51713
61756.05700  g_LSST  25.87891  0.62491
61754.18760  z_LSST  26.56269  6.32741
61754.18720  z_LSST  25.57651  2.55126
61754.18680  z_LSST  28.85948  52.47351
61754.18640  z_LSST  26.52832  6.13023
61754.18550  z_LSST  28.50645  37.90792
61754.18510  z_LSST  27.07577  10.14983
61754.18470  z_LSST  27.66511  17.46605
61754.18430  z_LSST  23.93318  0.56159
61754.18390  z_LSST  25.09401  1.63588
61754.18300  z_LSST  24.83082  1.28374
61754.18260  z_LSST  25.63675  2.69681
61754.18220  z_LSST  24.09627  0.65262
61754.18100  z_LSST  24.33306  0.81166
61754.18050  z_LSST  24.20106  0.71875
61754.18010  z_LSST  24.32216  0.80355
61754.17930  z_LSST  25.62343  2.66392
61754.17850  z_LSST  28.87992  53.47105
61754.11790  r_LSST  26.09231  1.94483
61754.11710  r_LSST  28.08720  12.21346
61754.11620  r_LSST  25.73283  1.39666
61754.11580  r_LSST  25.22967  0.87867
61754.11540  r_LSST  25.57857  1.21168
61754.11500  r_LSST  25.99804  1.78310
61754.11460  r_LSST  25.38805  1.01667
61754.11410  r_LSST  24.89471  0.64542
61754.11370  r_LSST  25.92697  1.67012
61754.11330  r_LSST  24.80906  0.59646
61754.11290  r_LSST  26.76271  3.60614
61754.11120  r_LSST  26.12050  1.99599
61754.11080  r_LSST  28.46693  17.32740
61754.10000  i_LSST  25.04861  0.85784
61754.09920  i_LSST  27.05192  5.42915
61754.09880  i_LSST  24.23730  0.40633
61754.09790  i_LSST  25.10383  0.90260
61754.09710  i_LSST  27.54903  8.58171
61754.09670  i_LSST  25.55178  1.36357
61754.09630  i_LSST  25.47028  1.26496
61754.09580  i_LSST  26.62739  3.67216
61754.09540  i_LSST  25.15389  0.94519
61754.09500  i_LSST  25.65934  1.50557
61754.09380  i_LSST  28.16412  15.12216
61754.09330  i_LSST  25.08022  0.88319
61754.09250  i_LSST  27.82496  11.06495
61754.07510  g_LSST  25.76889  1.12218
61754.07430  g_LSST  26.19675  1.66420
61754.07380  g_LSST  27.20427  4.20934
61754.07340  g_LSST  26.51468  2.23038
61754.07300  g_LSST  25.49545  0.87234
61754.07180  g_LSST  25.82188  1.17830
61742.17820  z_LSST  25.27524  1.84628
61742.17780  z_LSST  23.76383  0.45892
61742.17740  z_LSST  27.73126  17.72993
61742.17530  z_LSST  26.42592  5.32807
61742.17490  z_LSST  27.35787  12.57048
61742.17440  z_LSST  26.59062  6.20081
61742.17360  z_LSST  24.97495  1.40017
61742.17110  z_LSST  25.21656  1.74915
61742.16980  z_LSST  24.94678  1.36432
61742.16810  u_LSST  24.97040  0.60682
61742.16770  u_LSST  25.36140  0.86988
61742.16620  u_LSST  26.75571  3.14182
61742.16580  u_LSST  24.65080  0.45208
61742.16320  r_LSST  25.72970  0.93784
61742.16160  r_LSST  25.87411  1.07126
61742.16110  r_LSST  27.59255  5.21520
61742.15990  r_LSST  25.85621  1.05375
61742.15900  r_LSST  24.95173  0.45808
61742.15860  r_LSST  25.46998  0.73832
61742.15820  r_LSST  26.60349  2.09723
61742.15740  r_LSST  27.16731  3.52513
61742.15570  r_LSST  25.42927  0.71115
61742.15350  i_LSST  30.08116  78.38156
61742.15180  i_LSST  26.03357  1.88442
61742.15140  i_LSST  25.73680  1.43374
61742.15100  i_LSST  26.59577  3.16272
61742.15020  i_LSST  24.55964  0.48485
61742.14930  i_LSST  24.92869  0.68112
61742.14890  i_LSST  29.56616  48.77689
61742.14850  i_LSST  27.00595  4.61457
61742.14770  i_LSST  25.17515  0.85470
61742.14720  i_LSST  25.99253  1.81452
61742.14680  i_LSST  27.44090  6.88825
61742.14640  i_LSST  28.82356  24.61349
61742.14600  i_LSST  25.49686  1.14946
61742.14420  g_LSST  27.16971  2.44621
61742.14340  g_LSST  30.47171  51.20306
61742.14300  g_LSST  26.99486  2.08237
61742.14210  g_LSST  26.22947  1.02897
61742.14130  g_LSST  27.36082  2.91702
61735.15380  z_LSST  24.88725  0.93851
61735.15040  z_LSST  25.27642  1.34309
61735.14920  z_LSST  24.81136  0.87515
61735.14790  z_LSST  25.59092  1.79435
61735.14750  z_LSST  24.29770  0.54528
61735.14620  z_LSST  25.32542  1.40510
61735.14580  z_LSST  25.41698  1.52873
61735.14500  z_LSST  24.38566  0.59129
61735.14120  u_LSST  25.39333  0.70199
61735.14010  u_LSST  25.80727  1.02779
61735.13790  r_LSST  25.89131  0.92826
61735.13710  r_LSST  26.01665  1.04185
61735.13670  r_LSST  27.14660  2.94974
61735.13580  r_LSST  26.16251  1.19165
61735.13460  r_LSST  25.28254  0.52986
61735.13420  r_LSST  27.14572  2.94736
61735.13290  r_LSST  25.10100  0.44828
61735.13250  r_LSST  26.04550  1.06990
61735.13210  r_LSST  27.67166  4.78417
61735.13160  r_LSST  28.21769  7.91078
61735.13120  r_LSST  28.28128  8.38794
61735.13080  r_LSST  29.02961  16.71049
61735.13000  r_LSST  25.81997  0.86923
61735.12740  i_LSST  27.01816  3.98826
61735.12650  i_LSST  26.07038  1.66599
61735.12610  i_LSST  25.59021  1.07054
61735.12570  i_LSST  25.69283  1.17667
61735.12490  i_LSST  28.83961  21.34844
61735.12450  i_LSST  26.31630  2.08949
61735.12320  i_LSST  25.05738  0.65535
61735.12190  i_LSST  26.12317  1.74900
61735.12150  i_LSST  27.51311  6.29166
61735.12110  i_LSST  26.03629  1.61449
61735.12070  i_LSST  31.08159  168.32894
61735.12030  i_LSST  26.72416  3.04218
61735.11810  g_LSST  26.41827  1.14823
61735.11720  g_LSST  25.56643  0.52395
61727.16850  z_LSST  24.70030  1.16704
61727.16760  z_LSST  24.61577  1.07962
61727.16680  z_LSST  24.93939  1.45452
61727.16640  z_LSST  24.74432  1.21533
61727.16600  z_LSST  24.50960  0.97905
61727.16560  z_LSST  26.36159  5.39016
61727.16390  z_LSST  25.43664  2.29943
61727.16260  z_LSST  25.11972  1.71733
61727.16140  z_LSST  25.64486  2.78553
61727.16100  z_LSST  25.10957  1.70135
61727.15970  z_LSST  24.72165  1.19022
61727.15930  z_LSST  27.51532  15.59891
61727.15890  z_LSST  25.68345  2.88634
61727.14690  r_LSST  28.16560  14.50504
61727.14650  r_LSST  25.26648  1.00432
61727.14610  r_LSST  26.08639  2.13714
61727.14570  r_LSST  27.68493  9.31641
61727.14490  r_LSST  24.66821  0.57884
61727.14360  r_LSST  25.76749  1.59321
61727.14190  r_LSST  28.06992  13.28148
61727.14110  r_LSST  25.76505  1.58963
61727.14070  r_LSST  25.09030  0.85388
61727.14020  r_LSST  25.01359  0.79564
61727.13760  i_LSST  25.11138  1.31883
61727.13720  i_LSST  24.95063  1.13734
61727.13680  i_LSST  27.02787  7.70521
61727.13600  i_LSST  24.97913  1.16759
61727.13470  i_LSST  25.13038  1.34211
61727.13430  i_LSST  25.18135  1.40662
61727.13390  i_LSST  24.95009  1.13677
61727.13300  i_LSST  24.49017  0.74422
61727.13260  i_LSST  25.87301  2.65975
61727.13220  i_LSST  27.72983  14.70849
61727.12830  g_LSST  25.82927  0.97775
61727.12750  g_LSST  25.88382  1.02813
61727.12620  g_LSST  26.06229  1.21182
61721.05680  z_LSST  24.14798  0.84504
61721.05640  z_LSST  26.21494  5.67102
61721.05550  z_LSST  24.37668  1.04318
61721.05430  z_LSST  24.37642  1.04292
61721.05390  z_LSST  27.22757  14.41162
61721.05300  z_LSST  24.76951  1.49793
61721.05180  z_LSST  27.19607  13.99956
61721.05100  z_LSST  28.79853  61.24868
61721.05050  z_LSST  26.21130  5.65206
61721.05010  z_LSST  27.22278  14.34816
61721.04930  z_LSST  23.48207  0.45763
61721.04850  z_LSST  25.54361  3.05582
61721.04800  z_LSST  26.52010  7.51149
61721.03700  r_LSST  24.55304  0.72854
61721.03610  r_LSST  27.22349  8.52381
61721.03570  r_LSST  26.38555  3.93965
61721.03530  r_LSST  25.87237  2.45575
61721.03490  r_LSST  24.40754  0.63716
61721.03450  r_LSST  25.02646  1.12673
61721.03410  r_LSST  30.24463  137.74836
61721.03320  r_LSST  26.16362  3.21132
61720.33370  r_LSST  24.19050  0.52172
61720.33210  r_LSST  25.26721  1.40644
61720.33120  r_LSST  24.52584  0.71051
61720.33040  r_LSST  26.77508  5.63987
61720.33000  r_LSST  25.56309  1.84702
61720.32820  i_LSST  26.30731  3.68723
61720.32780  i_LSST  26.07695  2.98234
61720.32690  i_LSST  25.31516  1.47856
61720.32650  i_LSST  25.89939  2.53238
61720.32610  i_LSST  24.36249  0.61485
61720.32530  i_LSST  24.50207  0.69920
61720.32490  i_LSST  27.05611  7.34882
61720.32440  i_LSST  25.66185  2.03476
61720.32280  i_LSST  29.12016  49.18586
61720.32240  i_LSST  25.27009  1.41844
61720.32110  i_LSST  24.94782  1.05415
61720.32030  i_LSST  24.67333  0.81866
61720.31850  g_LSST  24.99131  0.75972
61720.31600  g_LSST  25.75075  1.52908
61720.31560  g_LSST  24.40705  0.44356
61720.31520  g_LSST  25.20441  0.92447
61720.31470  g_LSST  26.23130  2.38039
61714.11240  i_LSST  26.55472  2.47732
61714.08810  r_LSST  28.82368  14.35748
61713.21590  z_LSST  28.18547  18.84650
61713.21550  z_LSST  25.40055  1.44965
61713.21300  z_LSST  24.86591  0.88595
61713.21050  z_LSST  24.89559  0.91050
61713.21010  z_LSST  25.25575  1.26866
61713.20920  z_LSST  26.47629  3.90444
61713.20880  z_LSST  24.04991  0.41784
61713.20800  z_LSST  25.64950  1.82324
61713.20760  z_LSST  25.31187  1.33595
61713.20710  z_LSST  25.60377  1.74804
61713.20500  u_LSST  26.74326  2.12047
61713.20380  u_LSST  27.53305  4.38884
61713.20340  u_LSST  26.46126  1.63543
61713.20270  u_LSST  26.25113  1.34766
61713.20010  r_LSST  26.85147  2.55418
61713.19970  r_LSST  26.95443  2.80823
61713.19930  r_LSST  27.50740  4.67327
61713.19800  r_LSST  27.20636  3.54166
61713.19720  r_LSST  28.24284  9.20024
61713.19680  r_LSST  26.07840  1.25321
61713.19630  r_LSST  27.01007  2.95592
61713.19590  r_LSST  25.66445  0.85594
61713.19550  r_LSST  25.77718  0.94959
61713.19510  r_LSST  26.98413  2.88614
61713.19460  r_LSST  26.11791  1.29965
61713.19380  r_LSST  26.32931  1.57902
61713.19340  r_LSST  26.22306  1.43182
61713.19080  i_LSST  24.58302  0.43688
61713.18990  i_LSST  25.91515  1.49009
61713.18950  i_LSST  29.01985  26.00719
61713.18910  i_LSST  26.80432  3.37972
61713.18870  i_LSST  26.19386  1.92619
61713.18830  i_LSST  28.36304  14.20263
61713.18740  i_LSST  25.70347  1.22615
61713.18660  i_LSST  25.26587  0.81941
61713.18580  i_LSST  25.54106  1.05579
61713.18490  i_LSST  25.17582  0.75419
61713.18330  i_LSST  25.26976  0.82235
61713.18280  i_LSST  25.84552  1.39753
61713.18060  g_LSST  26.96999  1.96113
61713.18020  g_LSST  25.09637  0.34919
61713.17900  g_LSST  26.57229  1.35965
61713.17770  g_LSST  26.59064  1.38282
61705.23640  z_LSST  25.26504  1.44981
61705.23560  z_LSST  27.29672  9.41858
61705.23520  z_LSST  27.65696  13.12446
61705.23480  z_LSST  25.17198  1.33072
61705.23440  z_LSST  25.68904  2.14245
61705.23390  z_LSST  24.23898  0.56349
61705.23310  z_LSST  24.56450  0.76050
61705.23270  z_LSST  24.92128  1.05635
61705.23180  z_LSST  24.62440  0.80363
61705.23100  z_LSST  24.88448  1.02115
61705.22980  z_LSST  24.34960  0.62393
61705.22930  z_LSST  24.45133  0.68522
61705.22850  z_LSST  29.87340  101.07786
61705.22760  z_LSST  24.28332  0.58698
61705.22720  z_LSST  27.65398  13.08849
61705.22360  u_LSST  27.22952  4.04397
61705.21890  r_LSST  28.87128  13.22529
61705.21810  r_LSST  26.34194  1.28727
61705.21730  r_LSST  26.24906  1.18173
61705.21560  r_LSST  26.23462  1.16611
61705.21480  r_LSST  26.79526  1.95433
61705.21350  r_LSST  25.91339  0.86746
61705.21130  i_LSST  25.76698  1.18741
61705.21090  i_LSST  25.78674  1.20921
61705.20960  i_LSST  25.95787  1.41565
61705.20920  i_LSST  25.90792  1.35200
61705.20800  i_LSST  24.58871  0.40114
61705.20670  i_LSST  25.44829  0.88537
61705.20590  i_LSST  25.11674  0.65238
61705.20340  i_LSST  26.12483  1.65096
61705.20030  g_LSST  25.88761  0.66601
61705.19950  g_LSST  27.08272  2.00227
61705.19870  g_LSST  30.11495  32.69005
61698.17810  z_LSST  26.01713  2.73986
61698.17730  z_LSST  24.38655  0.61024
61698.17690  z_LSST  24.84429  0.93024
61698.17640  z_LSST  25.82226  2.28971
61698.17560  z_LSST  25.26694  1.37295
61698.17270  z_LSST  27.34009  9.26644
