61160.00280  z_LSST  23.66295  0.60948
61160.00230  z_LSST  22.88020  0.29639
61158.12370  z_LSST  22.74017  0.21968
61151.02260  r_LSST  25.01718  0.53295
61151.00300  u_LSST  25.67496  1.95095
61148.17660  i_LSST  23.63127  0.16406
61148.03060  i_LSST  23.77708  0.18764
61148.00330  z_LSST  24.16356  0.68809
61145.25010  r_LSST  25.16648  1.23018
61143.25640  i_LSST  24.05068  0.27281
61143.23240  r_LSST  24.35134  0.20664
61136.08560  g_LSST  24.19856  0.57017
61136.02540  g_LSST  24.01961  0.48354
61136.01010  r_LSST  23.99511  0.36874
61135.26340  i_LSST  23.87632  0.40898
61135.23920  r_LSST  24.07928  0.39503
61134.25420  r_LSST  25.21342  1.55123
61134.25380  r_LSST  25.07793  1.36924
61134.22960  g_LSST  26.24220  2.81812
61132.09920  i_LSST  24.83022  1.96319
61132.03830  i_LSST  24.06011  0.96587
61132.01460  z_LSST  22.65644  0.31823
61127.31250  z_LSST  23.58970  0.44979
61127.28830  i_LSST  23.83901  0.23697
61127.26500  i_LSST  23.95223  0.26302
61127.24090  z_LSST  23.13459  0.29578
61125.24960  r_LSST  24.52722  0.21977
61125.22480  g_LSST  28.01697  3.52876
61124.28920  r_LSST  24.42186  0.18833
61124.28870  r_LSST  23.96597  0.12375
61119.33770  r_LSST  23.71731  0.14810
61119.31310  g_LSST  25.83270  0.69798
61115.24730  i_LSST  23.85908  0.18751
61115.22230  r_LSST  24.06149  0.13794
61112.21040  g_LSST  25.55760  0.33579
61108.32730  i_LSST  23.87360  0.27025
61108.32690  i_LSST  23.58920  0.20798
61108.30310  r_LSST  23.68601  0.17972
61108.30270  r_LSST  23.70813  0.18342
61105.31660  z_LSST  23.16975  0.28297
61105.31520  z_LSST  23.15958  0.28033
61105.29190  i_LSST  23.43199  0.24706
61105.29060  i_LSST  23.94658  0.39686
61103.27680  z_LSST  23.45265  0.36263
61103.25220  i_LSST  24.25131  0.59220
61101.29390  z_LSST  23.48929  0.25895
61099.36210  i_LSST  23.52767  0.17332
61099.35060  r_LSST  24.07871  0.18557
61097.27890  g_LSST  24.48166  0.15717
61096.38330  i_LSST  23.48427  0.15206
61089.32680  i_LSST  23.46743  0.13760
61089.30920  r_LSST  23.43105  0.07725
61089.30210  r_LSST  23.38128  0.07379
61088.35730  i_LSST  23.40195  0.16203
61088.35690  i_LSST  23.42993  0.16626
61074.37470  z_LSST  23.53990  0.26902
61074.36250  i_LSST  23.52464  0.22241
61074.32850  r_LSST  23.34938  0.16360
61071.33330  z_LSST  23.66912  0.30389
61063.33670  z_LSST  25.26480  1.14634
61063.32500  i_LSST  25.60594  1.00825
60996.35380  i_LSST  25.41899  2.95715
60996.35160  i_LSST  24.31989  1.07456
60996.34950  i_LSST  23.51740  0.51314
60996.34740  i_LSST  24.52011  1.29217
