61490.36910  z_LSST  19.56949  0.01600
61490.34480  i_LSST  19.57820  0.01124
61484.39490  r_LSST  19.70878  0.00346
61326.03260  g_LSST  19.34368  0.00485
61315.04010  i_LSST  19.46065  0.00576
61315.03970  i_LSST  19.45852  0.00575
61315.01570  r_LSST  19.66470  0.00382
61315.01530  r_LSST  19.65153  0.00377
61304.04930  z_LSST  19.64044  0.01207
61294.99420  z_LSST  19.63147  0.01018
61294.98310  i_LSST  19.46747  0.00605
61293.02700  r_LSST  19.80650  0.00426
61293.00290  g_LSST  19.34174  0.00220
61291.99140  r_LSST  19.80971  0.00370
61287.98880  r_LSST  19.78150  0.00384
61281.11870  i_LSST  19.49180  0.00586
61281.09450  r_LSST  19.77069  0.00770
61280.20000  z_LSST  19.54849  0.01206
61276.06030  z_LSST  19.51541  0.00935
61276.03570  i_LSST  19.42041  0.00706
61274.05700  i_LSST  19.41818  0.00476
61272.08380  z_LSST  19.48748  0.01050
61268.11550  r_LSST  19.74784  0.00373
61268.09120  i_LSST  19.46110  0.00383
61239.26900  i_LSST  19.48766  0.00930
61239.24420  r_LSST  19.68367  0.00551
61234.24910  r_LSST  19.72344  0.00541
61234.22480  g_LSST  19.20923  0.00207
61233.17570  g_LSST  19.22860  0.00238
61231.27940  r_LSST  19.72954  0.00739
61231.25490  g_LSST  19.23507  0.00380
61226.35390  z_LSST  19.55859  0.01323
61226.32950  i_LSST  19.44383  0.00644
61226.14550  i_LSST  19.46208  0.00655
61226.12140  r_LSST  19.67900  0.00595
61225.05160  i_LSST  19.43409  0.00744
61225.02740  r_LSST  19.70582  0.00654
61224.25650  z_LSST  19.56449  0.01408
61224.23220  i_LSST  19.43675  0.00842
61215.16020  z_LSST  19.49741  0.00993
61213.14130  z_LSST  19.51533  0.01424
61212.07600  i_LSST  19.45943  0.00759
61212.01020  i_LSST  19.47281  0.00769
61211.98630  r_LSST  19.66900  0.00872
61210.18620  i_LSST  19.45659  0.00520
61210.16210  r_LSST  19.67495  0.00373
61198.32600  i_LSST  19.55207  0.00622
61194.29530  z_LSST  19.51892  0.01001
61183.35690  z_LSST  19.54040  0.01292
61183.13210  z_LSST  19.52069  0.01269
61175.26060  i_LSST  19.62889  0.00723
61175.23640  r_LSST  19.67934  0.00460
61174.23130  r_LSST  19.68712  0.00453
61174.20720  g_LSST  19.26001  0.00365
61173.27110  z_LSST  19.52436  0.00916
61173.24690  i_LSST  19.63263  0.00681
61162.36560  i_LSST  19.63874  0.00998
61162.34090  r_LSST  19.76539  0.01055
61160.25890  z_LSST  19.58729  0.01951
61160.23470  i_LSST  19.64624  0.01352
61156.36670  z_LSST  19.64631  0.00973
61155.42480  r_LSST  19.78567  0.00606
61140.40080  r_LSST  19.81074  0.00501
61129.41100  r_LSST  19.75527  0.00496
60979.05580  i_LSST  19.71819  0.00644
60979.03170  r_LSST  19.52693  0.00436
60949.01090  z_LSST  19.26922  0.01027
60948.08500  z_LSST  19.27587  0.00936
60948.06040  i_LSST  19.72960  0.00805
60933.08300  z_LSST  19.31283  0.01132
60933.08250  z_LSST  19.29250  0.01111
60933.05870  i_LSST  19.67925  0.00818
60933.05830  i_LSST  19.67732  0.00816
60931.08310  i_LSST  19.68634  0.00672
60931.05840  r_LSST  19.61095  0.00421
60922.18470  z_LSST  19.33092  0.01326
60917.07930  z_LSST  19.34902  0.00761
60915.10390  i_LSST  19.67303  0.00485
60913.14640  i_LSST  19.64884  0.00765
60910.15430  i_LSST  19.68591  0.00797
60910.12950  r_LSST  19.63727  0.00407
60908.06440  z_LSST  19.48231  0.01063
60908.04010  i_LSST  19.68743  0.00880
60904.05650  z_LSST  19.47745  0.00931
60904.03220  i_LSST  19.65479  0.00637
60900.18470  i_LSST  19.67143  0.00961
60884.00170  z_LSST  19.60387  0.01691
60883.19680  i_LSST  19.66364  0.00750
60883.17220  z_LSST  19.56053  0.01171
60877.35510  r_LSST  19.61713  0.00645
60877.33300  u_LSST  19.61190  0.00896
60876.17820  r_LSST  19.60686  0.00450
60876.01990  r_LSST  19.61010  0.00451
60875.99590  g_LSST  19.47877  0.00315
60875.14780  z_LSST  19.57796  0.00869
60875.12350  i_LSST  19.73774  0.00592
60872.07020  r_LSST  19.62045  0.00596
60872.00620  r_LSST  19.62731  0.00600
60871.98200  g_LSST  19.47566  0.00506
60856.15630  r_LSST  19.56458  0.00326
60856.00510  r_LSST  19.57229  0.00329
60855.98080  g_LSST  19.44179  0.00318
60853.36120  g_LSST  19.42514  0.00256
60853.33820  u_LSST  19.64275  0.00628
60852.11240  i_LSST  19.49301  0.00654
60852.11100  i_LSST  19.50223  0.00660
60852.00540  i_LSST  19.48478  0.00649
60852.00400  i_LSST  19.48957  0.00652
60851.98120  z_LSST  19.49347  0.01681
60851.97980  z_LSST  19.48377  0.01666
60848.37880  u_LSST  19.66761  0.00982
60848.35530  g_LSST  19.38844  0.00244
60846.39920  r_LSST  19.59016  0.00638
60846.37640  u_LSST  19.67105  0.00800
60845.29920  r_LSST  19.59272  0.00428
60844.15380  z_LSST  19.55968  0.01071
60844.00320  z_LSST  19.58511  0.01096
60843.97820  i_LSST  19.45147  0.00791
60833.38940  z_LSST  19.53914  0.01058
60833.36540  i_LSST  19.37051  0.00528
60807.35460  z_LSST  19.63126  0.00970
60807.32960  i_LSST  19.46800  0.00764
