61511.26910  r_LSST  21.06119  0.01235
61510.28560  g_LSST  21.52239  0.01072
61510.28520  g_LSST  21.51665  0.01067
61505.30710  i_LSST  20.98205  0.01240
61505.30670  i_LSST  20.99210  0.01252
61505.28310  r_LSST  21.10037  0.01312
61505.28270  r_LSST  21.09656  0.01308
61497.31860  i_LSST  21.06707  0.01614
61479.37420  r_LSST  21.31479  0.01253
61479.35000  g_LSST  21.37308  0.00926
61424.37060  z_LSST  21.18282  0.13986
61424.36760  z_LSST  20.93340  0.11115
61424.36450  z_LSST  20.90035  0.10782
61424.36140  z_LSST  20.93089  0.11089
61285.02560  r_LSST  21.13758  0.01443
61284.99970  g_LSST  21.18771  0.00985
61284.06620  g_LSST  21.17693  0.00758
61284.04220  r_LSST  21.17412  0.01163
61281.07350  z_LSST  21.22956  0.03699
61281.07260  z_LSST  21.17382  0.03514
61281.04940  i_LSST  21.03559  0.02581
61281.04850  i_LSST  20.98730  0.02469
61280.08840  r_LSST  21.12806  0.03075
61280.06420  i_LSST  20.99330  0.02494
61278.05960  r_LSST  21.10632  0.02906
61278.03490  i_LSST  20.91696  0.01803
61277.07350  z_LSST  21.22727  0.03945
61277.04940  i_LSST  20.95896  0.03369
61267.11620  i_LSST  20.88571  0.02670
61267.09210  r_LSST  21.04828  0.01761
61252.15980  z_LSST  21.13009  0.11703
61252.13570  i_LSST  20.73962  0.04443
61239.17710  i_LSST  20.82311  0.01821
61237.00890  r_LSST  21.03157  0.02157
61236.98510  g_LSST  21.22525  0.01691
61236.05260  r_LSST  21.08078  0.01032
61236.05220  r_LSST  21.08742  0.01038
61236.02800  g_LSST  21.26047  0.01027
61236.02750  g_LSST  21.24815  0.01016
61232.05910  r_LSST  21.03889  0.01023
61232.03460  g_LSST  21.24545  0.00908
61230.04440  r_LSST  21.07046  0.01647
61230.02060  g_LSST  21.24564  0.01823
61223.99370  r_LSST  21.10581  0.02290
61223.23470  z_LSST  21.01889  0.03593
61223.21070  i_LSST  20.87357  0.02041
61214.23220  z_LSST  21.08086  0.03719
61214.20810  i_LSST  20.92393  0.02200
61212.11110  z_LSST  21.06887  0.03915
61212.08700  i_LSST  20.96371  0.02144
61198.10960  g_LSST  21.20525  0.01080
61198.08590  r_LSST  20.93090  0.01616
61195.30760  z_LSST  21.20757  0.06548
61182.31410  i_LSST  20.94731  0.02008
61182.28970  r_LSST  20.90331  0.00866
61175.22090  r_LSST  20.86505  0.01010
61175.19610  g_LSST  21.17611  0.01174
61172.18370  r_LSST  20.90828  0.01256
61172.16000  g_LSST  21.22772  0.00729
61171.35760  r_LSST  20.89242  0.01192
61171.33290  g_LSST  21.25716  0.01657
61170.19860  i_LSST  20.95901  0.01670
61170.17480  r_LSST  20.90578  0.00775
61168.34280  z_LSST  20.95052  0.03595
61168.33760  z_LSST  21.04687  0.03929
61152.38920  z_LSST  21.02974  0.05162
61152.36380  i_LSST  20.99348  0.02378
61145.29990  i_LSST  20.99394  0.02849
61145.27580  r_LSST  20.80761  0.01774
61141.41060  i_LSST  21.02635  0.01895
61141.39940  r_LSST  20.71467  0.00893
61140.39060  i_LSST  20.98422  0.01696
61140.27630  i_LSST  21.02583  0.01762
61140.25250  r_LSST  20.72148  0.01330
61132.29600  z_LSST  21.01648  0.03427
60932.99450  z_LSST  21.20362  0.06496
60932.98340  i_LSST  20.82432  0.02754
60923.12570  z_LSST  21.21523  0.06563
60923.10180  i_LSST  20.76099  0.03169
60923.08070  i_LSST  20.82552  0.03363
60923.08020  i_LSST  20.74215  0.03115
60923.05670  r_LSST  20.98772  0.03020
60923.05620  r_LSST  20.95295  0.02925
60915.08010  r_LSST  20.97500  0.01584
60915.05560  i_LSST  20.88811  0.01784
60913.09940  r_LSST  20.99892  0.01335
60912.09780  r_LSST  21.01482  0.01415
60912.09470  r_LSST  21.00532  0.01403
60911.07360  z_LSST  21.18500  0.03337
60911.07130  z_LSST  21.14460  0.03215
60911.04940  i_LSST  20.98443  0.02722
60911.04720  i_LSST  21.00170  0.02765
60905.06180  i_LSST  21.03982  0.02169
60905.03670  r_LSST  21.08322  0.01258
60903.09660  i_LSST  21.01104  0.02066
60887.01070  z_LSST  21.10621  0.02680
60886.98630  i_LSST  20.91457  0.01736
60886.00400  z_LSST  21.06749  0.02635
60881.00110  z_LSST  21.09083  0.03859
60879.02010  r_LSST  21.16221  0.01332
60878.99640  u_LSST  21.15399  0.01644
60877.99840  u_LSST  21.23591  0.02669
60876.26720  r_LSST  21.18250  0.03937
60876.26680  r_LSST  21.15966  0.03855
60876.24380  u_LSST  21.19817  0.03804
60876.24340  u_LSST  21.19498  0.03792
60875.97270  i_LSST  20.85708  0.02024
60875.97180  i_LSST  20.82045  0.01957
60868.15250  z_LSST  20.99460  0.03327
60856.08750  r_LSST  21.04874  0.00724
60856.06470  u_LSST  21.21808  0.01496
60855.04640  z_LSST  20.91104  0.03019
60855.02260  i_LSST  20.58429  0.01249
60854.00340  r_LSST  21.07500  0.02020
60853.98090  u_LSST  21.21781  0.03302
60849.22250  u_LSST  21.27503  0.02003
60849.19860  r_LSST  21.03716  0.01224
60848.20720  z_LSST  20.87324  0.04391
60847.99900  z_LSST  20.88568  0.04442
60847.97520  i_LSST  20.55623  0.02689
60844.23180  g_LSST  21.33808  0.01644
60843.26810  r_LSST  21.09113  0.01546
60843.24370  g_LSST  21.28627  0.01887
60833.28130  z_LSST  21.12018  0.04418
60832.32260  z_LSST  21.07401  0.03112
60832.29870  i_LSST  20.58713  0.01328
60830.14490  z_LSST  21.02093  0.03362
60830.12040  i_LSST  20.57899  0.01376
60829.31450  r_LSST  20.97862  0.00866
60829.29070  g_LSST  21.16520  0.00641
60828.14070  g_LSST  21.17304  0.01363
60823.36410  g_LSST  21.17418  0.01087
60823.34030  r_LSST  20.97225  0.01019
60816.32180  r_LSST  20.86487  0.01043
60815.38290  r_LSST  20.87514  0.01753
60815.35920  g_LSST  21.27357  0.01562
60806.33900  z_LSST  21.00560  0.03958
