61702.19960  i_LSST  25.71550  1.74284
61696.28580  z_LSST  25.01718  1.13361
61696.26160  i_LSST  25.32784  1.20794
61687.21930  z_LSST  26.32813  3.90346
61687.19520  i_LSST  25.43143  1.05942
61681.36520  z_LSST  26.90136  4.63911
61675.31370  r_LSST  26.81220  1.49231
61674.38490  z_LSST  24.40779  0.49453
61674.37530  i_LSST  26.16988  1.62746
61674.35370  r_LSST  26.07711  0.78832
61674.34850  r_LSST  26.75168  1.46734
61674.32390  g_LSST  28.20575  3.82731
61666.34810  i_LSST  26.25582  2.32999
61666.32460  r_LSST  25.30199  1.13701
61665.33880  z_LSST  25.62939  2.23043
61665.31460  i_LSST  26.41183  3.07407
61652.37120  r_LSST  25.85458  0.96145
61650.37290  g_LSST  27.02758  2.41012
61650.35590  r_LSST  26.96347  2.57368
61642.37670  z_LSST  26.47490  4.77736
61642.35440  i_LSST  25.78834  1.65397
61639.42190  z_LSST  23.90812  0.82917
61454.14680  r_LSST  25.37038  1.37364
61446.03650  z_LSST  24.80862  1.09908
61446.02460  i_LSST  25.70878  2.75663
61434.05380  z_LSST  25.91767  3.83984
61434.04320  z_LSST  25.55532  2.75026
61434.03070  i_LSST  23.77636  0.46573
61433.05930  z_LSST  25.41633  1.69736
61425.12210  r_LSST  26.76037  3.50480
61425.12160  r_LSST  26.36280  2.43017
61415.13910  r_LSST  25.10581  0.60143
61414.17550  z_LSST  23.51741  0.52697
61414.15080  i_LSST  24.59754  0.63191
61412.05840  z_LSST  23.98585  0.55267
61399.16610  i_LSST  24.91377  0.94306
61387.16690  i_LSST  24.20504  0.35689
61387.14240  r_LSST  25.57884  0.93530
61384.18340  r_LSST  26.52185  1.22696
61384.15890  g_LSST  27.94870  3.51241
61379.14750  i_LSST  25.30544  0.78576
61379.12580  i_LSST  24.31709  0.31619
61376.21030  g_LSST  26.18239  0.64686
61371.26160  z_LSST  24.07689  0.53922
61371.23730  i_LSST  24.71689  0.59020
61365.14000  z_LSST  24.73584  1.04892
61364.05950  z_LSST  23.76216  0.49260
61359.18000  i_LSST  24.54220  0.39296
61356.21340  r_LSST  26.13647  0.96647
61356.18870  i_LSST  24.37301  0.27414
61335.22910  z_LSST  23.51206  0.28484
61335.20510  i_LSST  24.16046  0.36826
61334.27730  i_LSST  24.26555  0.39680
61334.25290  r_LSST  26.21293  1.43808
61329.24950  r_LSST  25.15138  0.51415
61315.35150  i_LSST  23.71823  0.17428
61315.32710  r_LSST  24.45480  0.26538
61314.26500  i_LSST  23.85962  0.23944
61314.26450  i_LSST  23.58323  0.18563
61314.24050  r_LSST  25.07713  0.59691
61314.24010  r_LSST  24.36861  0.31082
61307.39300  z_LSST  23.25364  0.21720
61295.36280  z_LSST  23.60130  0.31203
61295.35130  i_LSST  23.36857  0.12658
61283.36340  i_LSST  23.14888  0.12602
61282.38710  i_LSST  23.49526  0.20897
61282.36200  r_LSST  23.72564  0.19538
61277.36010  r_LSST  23.68742  0.14871
61226.41840  r_LSST  22.15204  0.09156
61224.41900  z_LSST  22.72620  0.26406
61138.98660  z_LSST  24.73232  1.67633
61110.00900  i_LSST  27.21137  6.55040
61094.03300  z_LSST  24.68272  1.58962
61067.06920  z_LSST  25.24967  1.83877
61065.05590  z_LSST  24.66289  1.10187
61065.04310  i_LSST  26.63092  3.04946
61032.28720  z_LSST  24.91914  1.99140
61032.26280  i_LSST  24.97943  0.94846
61031.12980  i_LSST  25.39639  0.71461
61031.10510  r_LSST  26.75169  1.72554
61030.13290  i_LSST  25.49120  0.74265
61030.10760  r_LSST  25.84582  0.80346
61021.11490  r_LSST  25.74790  0.67331
61010.17500  z_LSST  25.91601  2.99159
61010.15050  i_LSST  25.87197  1.93028
61001.15670  z_LSST  25.49839  2.04403
61000.06970  z_LSST  24.63060  0.81958
60997.04700  u_LSST  24.73671  0.83217
60994.18930  r_LSST  29.49738  26.26190
60990.09550  g_LSST  27.84462  4.30860
60972.03300  r_LSST  25.31821  0.97004
60967.31150  r_LSST  27.70243  3.82579
60960.29830  i_LSST  27.28425  6.17465
60958.30600  i_LSST  25.94803  2.81299
60953.24140  z_LSST  26.05051  3.55452
60939.38680  z_LSST  24.54137  0.57750
60939.37540  i_LSST  26.39330  1.80960
60935.33580  z_LSST  25.54366  2.38792
60925.36110  z_LSST  25.27132  1.81107
