61740.21340  i_LSST  23.80835  0.16475
61740.19100  i_LSST  23.85086  0.17132
61740.08160  i_LSST  23.81583  0.16588
61737.34560  z_LSST  23.33177  0.22166
61735.28600  r_LSST  24.65798  0.24825
61735.26110  g_LSST  25.36373  0.35864
61734.28250  r_LSST  24.69218  0.28200
61728.26800  i_LSST  24.10798  0.33934
61728.24390  r_LSST  24.42636  0.29688
61724.30710  z_LSST  23.25304  0.33599
61724.28300  i_LSST  23.63567  0.35876
61723.27900  z_LSST  23.12897  0.28584
61718.34840  z_LSST  23.30878  0.20572
61717.33670  r_LSST  24.41343  0.15934
61717.30960  g_LSST  26.28551  0.55792
61711.34590  z_LSST  23.11492  0.14809
61711.33440  i_LSST  23.63863  0.15478
61528.97880  z_LSST  23.39710  0.25113
61528.96780  i_LSST  23.49223  0.22570
61526.07390  r_LSST  24.31645  0.59275
61526.05160  u_LSST  24.60216  0.78062
61524.98320  z_LSST  24.36289  0.87625
61524.98050  z_LSST  23.14605  0.28569
61524.96950  i_LSST  23.64489  0.24051
61523.07700  g_LSST  26.26963  1.59307
61510.99390  z_LSST  23.54854  0.40719
61505.18590  i_LSST  24.57324  1.03834
61505.16430  r_LSST  28.65126  21.76686
61505.16200  r_LSST  25.49727  1.19179
61501.05400  r_LSST  24.98680  0.39026
61499.02830  r_LSST  24.56383  0.22495
61499.00400  g_LSST  25.93468  0.54360
61495.02490  z_LSST  24.46156  1.04067
61493.08010  r_LSST  25.10455  0.98218
61493.05620  g_LSST  25.14240  0.55981
61481.10010  z_LSST  25.90456  2.60233
61481.07600  i_LSST  27.63009  7.72227
61474.06890  g_LSST  28.34402  4.02596
61473.10850  g_LSST  27.72112  2.77643
61466.02110  z_LSST  26.07461  3.36575
61466.00970  i_LSST  25.31416  1.54992
61460.23700  r_LSST  27.86222  13.52530
61456.22680  z_LSST  25.49283  3.13417
61452.03870  z_LSST  24.92974  1.26708
61440.21150  i_LSST  27.03515  6.73223
61432.11490  g_LSST  26.88940  2.61583
61418.27620  i_LSST  26.85012  3.15475
61414.18650  z_LSST  23.99850  0.60299
61414.16180  i_LSST  29.53941  39.06406
61404.09710  z_LSST  25.85166  2.98085
61401.29900  r_LSST  25.69888  1.58757
61401.27470  i_LSST  26.34461  2.44491
61400.07890  r_LSST  27.09002  5.12727
61385.32670  i_LSST  24.82976  0.51709
61383.26260  r_LSST  27.15858  3.00072
61378.25640  i_LSST  26.06122  2.21580
61372.29540  i_LSST  25.16613  0.82013
61371.24510  z_LSST  24.17244  0.56703
61371.22080  i_LSST  26.68141  4.28076
61368.27750  z_LSST  27.74668  12.56641
61368.25320  i_LSST  26.92549  5.03970
61359.29790  i_LSST  25.93545  1.59765
