61413.16050  i_LSST  25.00582  0.87814
61408.25930  r_LSST  25.27931  0.90077
61401.29080  i_LSST  24.33793  0.58546
61400.19640  z_LSST  24.28748  0.76085
61399.18570  z_LSST  25.92002  3.17021
61384.16540  g_LSST  26.68775  1.08220
61383.24630  g_LSST  27.37867  2.61582
61372.31120  g_LSST  25.83287  0.94918
61372.07780  g_LSST  26.00686  1.11416
61372.05330  r_LSST  25.69454  1.02611
61368.08220  i_LSST  25.17421  1.53556
61368.05830  z_LSST  24.54270  1.35756
61364.17760  i_LSST  26.29709  3.35054
61359.35000  r_LSST  25.42541  0.63363
61359.19150  z_LSST  26.11421  3.30246
61346.35080  i_LSST  25.23826  0.89379
61346.33940  r_LSST  25.80286  0.90321
61334.30880  z_LSST  25.10523  1.19712
61334.28430  i_LSST  27.10270  5.02166
61316.27510  i_LSST  26.77408  4.40807
61316.25030  r_LSST  25.94810  1.59386
61315.31700  r_LSST  25.97660  1.16198
61313.38220  z_LSST  24.89964  1.29793
61243.39310  i_LSST  24.63601  2.27840
61131.01390  r_LSST  27.09897  7.15424
61121.09970  r_LSST  28.45456  12.87545
61099.13740  i_LSST  33.20652  2353.18756
61099.13690  i_LSST  26.43912  4.62058
61081.11800  r_LSST  26.00315  1.17064
61064.05210  z_LSST  26.94716  7.75809
61054.04950  z_LSST  25.10737  1.31092
61054.03610  i_LSST  24.14329  0.45120
61032.26510  i_LSST  25.22793  0.97898
61015.25240  r_LSST  25.10051  0.93396
61000.09570  z_LSST  25.43712  1.81889
61000.07740  z_LSST  24.98588  1.20035
61000.05310  i_LSST  25.49108  1.44202
60996.25800  g_LSST  26.87128  1.53141
60996.06070  g_LSST  27.23584  2.14247
60992.33870  r_LSST  29.92139  40.39812
60992.23910  i_LSST  24.96193  0.57151
60981.18990  z_LSST  25.66638  2.78147
60981.16560  i_LSST  25.63185  1.52551
60980.34700  z_LSST  25.77600  2.63187
60974.34240  r_LSST  25.74061  0.65887
60971.24910  i_LSST  29.39454  28.64957
60955.35150  z_LSST  25.87344  2.79887
60939.37810  i_LSST  25.84875  1.21351
