61808.29890  g_LSST  22.19520  0.02247
61806.29440  i_LSST  23.05476  0.09262
61806.26990  r_LSST  22.74043  0.04745
61804.29900  z_LSST  23.98254  0.35586
61802.29420  i_LSST  23.11972  0.14429
61802.27000  r_LSST  22.87068  0.04383
61800.31150  z_LSST  23.72494  0.38460
61800.28730  i_LSST  23.05490  0.08088
61794.32920  i_LSST  22.88258  0.06980
61794.31770  z_LSST  24.21206  0.43029
61793.30020  z_LSST  24.18650  0.43681
61793.27630  i_LSST  23.19536  0.13623
61792.35870  z_LSST  23.74805  0.29027
61792.34100  r_LSST  22.60140  0.03854
61784.34200  z_LSST  24.33072  0.61439
61527.12140  i_LSST  22.98375  0.12076
61527.09710  r_LSST  22.65025  0.04192
61500.19530  i_LSST  22.86047  0.07929
61500.17100  r_LSST  22.33856  0.03196
61492.21850  r_LSST  22.57021  0.07952
61492.03420  r_LSST  22.46717  0.07232
61492.01050  g_LSST  22.07342  0.03704
61490.17360  r_LSST  22.67115  0.07733
61474.30200  r_LSST  22.49616  0.04526
61474.27770  g_LSST  21.89013  0.01501
61466.28800  i_LSST  23.37952  0.16044
61466.28710  i_LSST  23.55057  0.18782
61466.26370  r_LSST  22.60760  0.04947
61466.26280  r_LSST  22.54714  0.04679
61463.33840  z_LSST  23.31706  0.28146
61461.26480  z_LSST  23.16591  0.27030
61434.33860  z_LSST  22.73470  0.31569
61434.31360  i_LSST  22.86650  0.32197
61425.31710  i_LSST  23.00235  0.08743
61425.29240  r_LSST  22.61514  0.07046
61209.05980  z_LSST  24.70394  1.23034
61209.05930  z_LSST  24.29350  0.84304
61209.03570  i_LSST  22.71670  0.11181
61209.03530  i_LSST  22.82718  0.12379
61194.14090  i_LSST  22.70899  0.18120
61194.11690  r_LSST  23.26062  0.23366
61190.98950  z_LSST  23.53015  0.47254
61182.10260  z_LSST  23.68585  0.37106
61182.07860  i_LSST  22.79001  0.09037
61172.13520  i_LSST  22.99699  0.07890
61172.11120  z_LSST  23.53326  0.26808
61164.14390  i_LSST  23.25597  0.25232
61164.14340  i_LSST  22.73990  0.15686
61164.11940  r_LSST  23.12358  0.17106
61164.11890  r_LSST  23.69498  0.28954
61155.11680  z_LSST  23.31121  0.34000
61153.11540  z_LSST  25.22720  1.50714
61153.11450  z_LSST  23.76704  0.39273
61153.09560  i_LSST  22.73040  0.07774
61153.09460  i_LSST  23.11727  0.11102
61145.22240  u_LSST  21.19533  0.04995
61145.22200  u_LSST  21.32082  0.05607
61145.20010  r_LSST  23.10132  0.15021
61145.19970  r_LSST  23.24383  0.17128
61145.03400  i_LSST  23.11379  0.24749
61144.10280  u_LSST  21.33635  0.01807
61143.02460  r_LSST  23.03815  0.06621
61143.00390  u_LSST  21.48859  0.03538
61136.16370  z_LSST  24.37568  0.52563
61136.16310  z_LSST  23.76577  0.29972
61136.13820  i_LSST  22.82805  0.15029
61136.13780  i_LSST  22.98644  0.17389
61134.15220  i_LSST  22.91137  0.14220
61134.15170  i_LSST  23.07840  0.16585
61128.15820  i_LSST  22.69617  0.10924
61124.25100  i_LSST  22.63594  0.07509
61124.22660  r_LSST  23.12570  0.06586
61123.27050  z_LSST  24.77187  1.16987
61123.24650  i_LSST  22.58933  0.07688
61122.19620  r_LSST  23.02116  0.08422
61122.17270  u_LSST  21.50385  0.02596
61119.27640  g_LSST  22.24950  0.03245
61119.27470  u_LSST  21.48168  0.02975
61119.25420  u_LSST  21.66893  0.03535
61118.23090  r_LSST  22.87883  0.05824
61117.29480  g_LSST  22.15491  0.02513
61117.27120  u_LSST  21.50804  0.03722
61112.22490  r_LSST  22.86948  0.04611
61112.19810  g_LSST  22.32860  0.01976
61110.21130  i_LSST  22.47858  0.08146
61110.18640  z_LSST  24.48706  0.59075
61109.17490  r_LSST  22.83351  0.05597
61109.15070  g_LSST  22.40422  0.03471
61108.18810  i_LSST  22.56909  0.09179
61108.16410  r_LSST  22.70399  0.06960
61107.22600  i_LSST  22.58743  0.09522
61107.20150  r_LSST  22.71532  0.08873
61106.22450  z_LSST  25.93978  3.45687
61106.22400  z_LSST  24.46118  0.88561
61100.33820  z_LSST  24.79599  1.40769
61096.24590  g_LSST  22.30540  0.02173
61095.20590  r_LSST  22.61159  0.04978
61086.32450  i_LSST  22.87196  0.08340
61086.31440  r_LSST  22.56880  0.03869
61086.29970  r_LSST  22.59341  0.03958
61082.30550  r_LSST  22.48983  0.03747
61082.28070  i_LSST  23.01974  0.09567
61081.34370  z_LSST  24.03536  0.54620
61081.33240  i_LSST  22.89405  0.10173
61079.36180  z_LSST  23.87799  0.60631
61079.36140  z_LSST  23.67246  0.50175
61071.30530  z_LSST  23.92637  0.56626
61071.30300  z_LSST  24.92486  1.42040
61071.28100  i_LSST  23.08055  0.16283
61071.27860  i_LSST  22.94957  0.14433
61059.37270  z_LSST  27.31851  13.36839
61059.37130  z_LSST  23.73238  0.49162
61059.36050  i_LSST  23.27155  0.13267
61059.35910  i_LSST  23.21388  0.12581
61054.32310  i_LSST  23.04761  0.10891
61054.29890  r_LSST  22.85482  0.05140
61044.34530  z_LSST  24.20706  0.56214
60812.14660  i_LSST  22.99371  0.12743
60812.12260  r_LSST  23.18692  0.10671
60807.13320  z_LSST  26.02604  4.42961
60807.10890  i_LSST  22.72857  0.17650
60806.97240  z_LSST  25.01539  1.74624
60806.96160  i_LSST  22.88193  0.20328
60806.11680  z_LSST  23.33712  0.33969
60806.00080  z_LSST  23.65175  0.45388
60805.97660  i_LSST  22.96790  0.18349
60805.96370  z_LSST  25.03094  1.61664
60800.12050  g_LSST  21.85489  0.03259
60800.09480  r_LSST  23.46735  0.16096
60799.09700  r_LSST  23.71263  0.20502
60798.22650  u_LSST  21.51280  0.02648
60798.20290  g_LSST  21.76405  0.01429
60798.04780  u_LSST  21.48494  0.02581
60798.02350  g_LSST  21.72260  0.01375
60798.00370  g_LSST  21.74117  0.01399
60797.98160  u_LSST  21.50343  0.02625
60797.13490  g_LSST  21.76346  0.01351
60797.13440  g_LSST  21.78532  0.01378
60797.09450  g_LSST  21.77165  0.01361
60797.09360  g_LSST  21.78242  0.01374
60797.07210  u_LSST  21.43039  0.01734
60797.07130  u_LSST  21.42829  0.01730
