61282.19660  z_LSST  22.61725  0.14451
61282.17260  i_LSST  22.38722  0.07011
61272.27350  i_LSST  22.29709  0.06163
61272.02020  i_LSST  22.39721  0.06758
61271.99650  z_LSST  22.34305  0.12524
61271.12050  i_LSST  22.33443  0.03901
61271.09570  r_LSST  22.87708  0.05608
61257.15590  i_LSST  22.17310  0.06491
61257.13090  r_LSST  22.65702  0.05195
61238.35410  z_LSST  21.99666  0.12589
61238.33010  i_LSST  22.09208  0.07128
61236.32860  r_LSST  22.31423  0.05186
61234.37410  r_LSST  22.37060  0.04835
61234.35000  g_LSST  23.12373  0.07191
61234.19470  r_LSST  22.27034  0.04408
61234.17030  g_LSST  23.18049  0.07577
61231.18860  r_LSST  22.36195  0.09903
61231.16460  g_LSST  23.21824  0.10928
61230.36690  i_LSST  22.03479  0.06206
61230.34290  r_LSST  22.34386  0.06398
61226.36310  z_LSST  21.97956  0.09676
61226.33870  i_LSST  21.95320  0.06409
61216.21260  z_LSST  22.15176  0.14716
61215.25960  r_LSST  22.25608  0.04545
61215.25910  r_LSST  22.22700  0.04424
61215.23570  i_LSST  21.96851  0.04113
61215.23520  i_LSST  22.04708  0.04422
61213.40410  r_LSST  22.16305  0.03234
61213.37910  i_LSST  22.19991  0.04379
61212.37860  z_LSST  22.21507  0.11687
61210.23080  z_LSST  22.22864  0.08408
61210.20680  i_LSST  22.08697  0.04673
61206.41610  i_LSST  22.24388  0.06100
61206.40490  r_LSST  22.26640  0.05635
61183.30340  i_LSST  24.69359  0.61093
61181.35070  i_LSST  25.04865  0.57976
61181.32930  r_LSST  25.60020  0.68716
61181.32650  r_LSST  26.65015  1.80733
61108.39720  r_LSST  23.88798  1.04474
61104.40080  r_LSST  25.43381  4.39691
61104.39770  r_LSST  24.53560  1.92249
61028.03940  z_LSST  25.22751  9.12564
61028.03630  z_LSST  24.60554  5.14605
61028.03270  z_LSST  23.28554  1.52572
61024.03880  i_LSST  25.78206  5.82648
60970.09700  i_LSST  26.47161  2.74800
60970.07230  r_LSST  26.25560  1.41887
60953.11110  i_LSST  26.08056  2.78446
60938.01950  u_LSST  26.70693  3.37444
60935.14870  r_LSST  25.37332  0.58791
60926.17670  i_LSST  25.23642  1.81464
60916.20100  i_LSST  25.42102  1.10934
60911.99570  i_LSST  24.71608  1.09736
60909.11780  r_LSST  25.34397  0.65618
60909.09390  u_LSST  25.94073  1.83127
60906.22640  u_LSST  25.33187  1.34757
60906.01780  r_LSST  25.41943  0.97049
60905.01800  r_LSST  27.20361  4.43126
60904.99550  u_LSST  25.51540  1.73522
60900.26380  z_LSST  29.70101  135.49156
60900.23980  i_LSST  25.54377  1.84138
60886.32950  z_LSST  25.80934  3.29725
60886.30570  i_LSST  25.17764  0.98974
60883.28990  r_LSST  26.31846  1.84116
60882.29210  g_LSST  26.66342  1.67289
60879.35630  g_LSST  25.45823  0.61978
60875.36130  g_LSST  25.29433  1.01438
60872.30610  i_LSST  25.99785  3.92556
60857.39420  i_LSST  25.38186  1.17500
60857.39380  i_LSST  25.26595  1.05602
60857.36970  z_LSST  24.79494  1.04513
60855.20060  r_LSST  27.16048  3.24676
60854.37170  i_LSST  25.20631  0.70735
60849.41840  i_LSST  25.04008  0.72159
60849.40720  r_LSST  26.27139  1.62942
60845.39870  i_LSST  27.46422  6.30399
60833.40170  z_LSST  24.68653  0.77795
