61541.39000  g_LSST  26.45763  0.87919
61539.38430  z_LSST  25.94960  2.58768
61539.37300  i_LSST  25.13795  0.72589
61484.40730  z_LSST  22.87450  0.83396
61484.40420  z_LSST  24.89920  4.75487
61484.40110  z_LSST  23.76284  1.80377
61404.03980  z_LSST  23.55656  2.41062
61404.03670  z_LSST  22.87043  1.64999
61400.04230  i_LSST  22.84087  0.48004
61357.02750  z_LSST  26.47530  6.23436
61357.02240  z_LSST  26.30438  5.44005
61357.01490  i_LSST  25.19422  1.13699
61357.00980  i_LSST  25.56881  2.02572
61336.11140  i_LSST  26.67824  7.97088
61336.08740  z_LSST  24.76392  1.10951
61329.12120  r_LSST  27.16122  3.57571
61329.11980  r_LSST  25.89657  1.13012
61327.12870  r_LSST  26.24155  1.64066
61327.10480  g_LSST  26.68950  1.36778
61313.22030  z_LSST  26.86629  10.75764
61313.19640  i_LSST  25.04112  1.23353
61299.21730  r_LSST  27.73168  7.13804
61299.19750  g_LSST  26.59212  1.09653
61299.19520  g_LSST  27.28689  1.89739
61299.03560  i_LSST  25.46817  1.21417
61299.03520  i_LSST  25.56495  1.35959
61299.01130  z_LSST  26.18879  3.81934
61299.01080  z_LSST  25.04473  1.27805
61295.07000  i_LSST  26.64639  2.98674
61295.04590  r_LSST  26.77231  2.72639
61290.06950  i_LSST  25.91668  1.24138
61290.04440  r_LSST  26.95543  3.69781
61288.18440  z_LSST  25.25168  1.14771
61288.02460  z_LSST  25.18771  1.56405
61288.00090  i_LSST  27.19244  6.02668
61283.24290  i_LSST  27.50618  7.67094
61283.21860  r_LSST  25.51840  1.23532
61282.22090  z_LSST  26.42993  5.63858
61267.33190  r_LSST  26.66428  2.42717
61267.30800  i_LSST  26.86600  3.47780
61266.15000  z_LSST  25.15844  1.38515
61266.12550  i_LSST  26.88397  4.29630
61257.15820  i_LSST  27.18003  6.18569
61257.13310  r_LSST  26.09005  1.27327
61238.36090  z_LSST  26.14384  5.02090
61238.33700  i_LSST  26.55926  3.15168
61237.22370  r_LSST  25.48289  1.48237
61237.19970  g_LSST  26.22120  2.67719
61234.38500  r_LSST  27.06865  3.38642
61234.36090  g_LSST  27.43972  2.81750
61230.40830  z_LSST  25.43554  2.62628
61230.38450  i_LSST  25.93326  2.71577
61229.41920  i_LSST  25.76739  3.00977
61229.41830  i_LSST  25.19181  1.52171
61229.39510  r_LSST  25.95011  2.66195
61229.39410  r_LSST  27.55874  10.37718
61227.40170  z_LSST  24.71736  1.70856
61227.37760  i_LSST  24.35647  1.38759
61215.30500  i_LSST  26.48968  3.86436
61215.28080  r_LSST  25.79701  1.10086
61210.43580  z_LSST  25.18995  1.66401
61206.43600  z_LSST  25.21443  1.89070
61206.42330  i_LSST  27.17957  6.60782
61206.30650  r_LSST  27.14947  4.41698
61206.30600  r_LSST  25.79773  1.39419
61206.28220  g_LSST  26.98162  1.64293
61206.28180  g_LSST  26.86806  2.02046
61174.39340  i_LSST  25.38533  1.16338
61174.36920  r_LSST  25.94952  1.23030
61157.41470  z_LSST  25.07035  1.80788
61145.41890  z_LSST  24.09020  1.41295
61138.42040  z_LSST  24.63768  1.65330
61120.40940  r_LSST  24.13535  1.20421
61120.40630  r_LSST  24.22564  1.22871
61120.40320  r_LSST  25.78172  4.94119
61120.40010  r_LSST  24.65888  1.45372
60972.10470  i_LSST  25.06493  0.65702
60972.08030  r_LSST  25.54237  0.74493
60971.08600  r_LSST  26.29247  1.02751
60971.06160  i_LSST  23.98245  0.23158
60970.10560  i_LSST  24.04188  0.27027
60970.10330  i_LSST  23.92741  0.24875
60970.07930  r_LSST  26.03242  1.08274
60957.14600  z_LSST  23.53484  0.30436
60957.12210  i_LSST  24.51525  0.48356
60956.15720  i_LSST  24.77350  0.81877
60956.13310  r_LSST  25.50000  1.19581
60954.17970  i_LSST  24.55045  1.00809
60954.15490  z_LSST  24.09414  0.81889
60954.00690  z_LSST  24.34540  0.71653
60953.99590  i_LSST  24.64680  0.81482
60948.00310  z_LSST  24.20550  0.92237
60938.02810  r_LSST  26.61451  2.11612
60935.06200  r_LSST  26.78493  1.96522
60920.25500  i_LSST  24.66378  0.82334
60920.07890  z_LSST  23.90425  0.56536
60920.05510  i_LSST  25.42103  2.28173
60916.02130  z_LSST  24.38163  1.04877
60915.99760  i_LSST  27.82380  13.48894
60913.24620  r_LSST  27.05671  2.51795
60912.27040  z_LSST  25.60215  2.25816
60909.29040  z_LSST  26.32541  4.58523
60909.26630  i_LSST  25.10136  0.83011
60903.15000  r_LSST  25.86835  1.07572
60901.25430  z_LSST  25.23332  1.57261
60901.10170  r_LSST  25.28057  0.78631
60900.04300  r_LSST  26.44078  3.44437
60872.35520  z_LSST  23.97516  0.88937
60872.19920  i_LSST  23.64615  0.54215
60864.22250  z_LSST  23.72173  0.74653
60857.40650  i_LSST  25.29730  1.41692
60857.40510  i_LSST  25.14198  1.25747
60857.38240  z_LSST  24.50006  0.91244
60855.37760  r_LSST  26.27227  1.07418
60855.22730  i_LSST  26.26282  1.91135
60855.20240  r_LSST  25.96936  1.02901
60849.32180  i_LSST  26.69583  3.00848
60849.29570  r_LSST  25.60146  0.75397
60848.41540  z_LSST  23.91117  0.50703
60845.41900  i_LSST  26.08764  1.77852
60845.41220  i_LSST  27.26172  5.98187
