61593.38290  i_LSST  24.46490  0.69801
61585.32940  i_LSST  25.62279  1.96778
61583.29030  i_LSST  25.41140  1.19847
61581.30840  i_LSST  25.04304  1.43544
61581.28420  z_LSST  24.51049  0.96957
61561.31160  g_LSST  27.21781  3.44127
61558.31410  i_LSST  25.44473  1.57245
61558.29000  r_LSST  24.62728  0.43243
61537.39190  i_LSST  26.28345  2.15382
61329.03550  z_LSST  27.13199  8.97442
61328.06380  i_LSST  26.19475  2.69984
61326.08280  i_LSST  26.98051  13.28222
61326.05840  r_LSST  25.54658  1.25850
61316.08680  i_LSST  26.14549  3.08874
61314.99420  z_LSST  25.93401  3.26541
61293.08200  i_LSST  25.85354  1.61077
61288.03930  z_LSST  25.23286  1.80949
61280.03760  i_LSST  26.44210  5.05531
61279.99360  z_LSST  26.18963  7.82249
61274.06700  z_LSST  24.21282  0.61004
61274.04290  i_LSST  25.82783  2.02971
61268.08610  i_LSST  25.28373  0.99886
61268.02550  i_LSST  27.29489  6.40219
61268.00160  r_LSST  25.40066  0.80527
61266.20580  i_LSST  26.81618  4.25782
61266.18300  r_LSST  26.52937  1.67805
61266.18170  r_LSST  25.61747  0.74214
61264.07880  g_LSST  28.89209  18.72588
61264.01910  g_LSST  24.67990  0.39794
61263.99520  r_LSST  24.60815  0.61092
61244.14660  z_LSST  26.39740  9.43119
61239.22530  r_LSST  27.32249  4.52564
61234.25420  r_LSST  25.18936  0.75558
61234.23180  g_LSST  25.48831  0.66514
61234.22990  g_LSST  26.91224  2.38737
61229.29920  r_LSST  26.43979  2.80948
61226.30610  r_LSST  24.49912  0.51153
61215.33400  i_LSST  25.81044  2.12183
61144.39510  r_LSST  26.12165  1.49872
60981.05170  i_LSST  25.21395  0.95167
60981.02730  r_LSST  25.45924  0.92542
60979.05020  i_LSST  25.73490  1.44722
60967.11030  u_LSST  27.35503  5.78999
60961.03470  z_LSST  24.41782  0.65927
60948.98790  i_LSST  27.77739  12.40968
60948.07770  z_LSST  26.68555  6.96964
60920.03070  i_LSST  25.56188  1.72305
60920.00690  z_LSST  25.81903  5.53817
60917.08300  z_LSST  24.29037  0.72937
60915.35470  r_LSST  26.03820  1.72372
60910.11880  r_LSST  25.78325  1.14590
60908.01910  i_LSST  28.57432  34.40321
60907.99520  z_LSST  24.53938  1.94008
60906.21920  u_LSST  25.42092  1.79244
60903.22660  i_LSST  26.26611  2.89568
60903.21500  i_LSST  26.81724  5.49444
60902.09490  g_LSST  27.41504  3.50450
60900.21000  r_LSST  24.84709  0.74884
60900.17240  i_LSST  24.95332  1.30158
60900.01430  r_LSST  25.49710  1.59256
60899.99010  g_LSST  26.00863  2.23257
60883.22030  i_LSST  26.32333  2.65407
60881.42600  z_LSST  23.59280  0.54595
60878.26380  r_LSST  26.45344  2.73232
60875.40940  i_LSST  24.92441  0.98932
60873.44060  z_LSST  28.80361  69.88359
60871.36010  z_LSST  24.99549  2.11675
60871.33580  i_LSST  26.59056  5.63874
60868.28240  r_LSST  24.74229  0.92686
60854.41930  i_LSST  25.60953  1.26268
60842.41340  z_LSST  25.34802  1.70867
