61766.26350  z_LSST  25.83775  2.61082
61763.31100  i_LSST  27.66141  7.05090
61763.28670  r_LSST  26.64593  2.02865
61762.17680  r_LSST  26.48130  1.09096
61755.32690  r_LSST  24.76820  0.59621
61748.33090  i_LSST  25.95883  1.73785
61748.09020  i_LSST  24.72771  0.55920
61747.32490  z_LSST  25.03181  0.97022
61743.32380  i_LSST  25.78615  1.07939
61741.35440  r_LSST  24.88936  0.55734
61740.33580  z_LSST  29.47774  51.59772
61738.33830  z_LSST  24.80205  1.08982
61736.21250  i_LSST  25.16903  1.07113
61736.18830  r_LSST  30.09184  43.33031
61734.19510  r_LSST  26.10823  1.12851
61734.19470  r_LSST  25.76804  0.82496
61726.35630  r_LSST  25.16039  0.89418
61726.35590  r_LSST  24.71542  0.59352
61724.27470  i_LSST  25.47783  1.57678
61724.25380  z_LSST  28.20068  34.13388
61724.24970  z_LSST  25.74069  3.54155
61721.22790  z_LSST  24.68588  0.95045
61721.20390  i_LSST  27.14634  5.40968
61718.26710  r_LSST  25.58784  0.95896
61712.25470  r_LSST  25.48952  0.50445
61712.23050  g_LSST  29.44996  15.56642
61711.27900  r_LSST  28.98055  11.71039
61711.27860  r_LSST  25.11178  0.33194
61711.25460  g_LSST  28.47087  5.15722
61703.31270  r_LSST  26.99716  2.08218
61700.32700  z_LSST  24.85287  0.85074
61698.33970  r_LSST  24.86655  0.50281
61698.31450  i_LSST  26.14898  1.83331
61697.34520  z_LSST  24.21068  0.66656
61694.32730  z_LSST  24.32197  0.63634
61506.03350  i_LSST  21.42337  0.04324
61506.00960  z_LSST  21.47771  0.10507
61494.07260  i_LSST  21.19353  0.02316
61494.04850  r_LSST  21.02919  0.01010
61493.09130  r_LSST  20.96328  0.01764
61493.06750  g_LSST  21.48498  0.02496
61492.00140  z_LSST  21.78225  0.05335
61491.99990  z_LSST  21.73652  0.05115
61491.02610  i_LSST  21.08082  0.01384
61481.06270  i_LSST  20.55376  0.01360
61481.05720  i_LSST  20.56563  0.01375
61481.03290  r_LSST  20.41979  0.00788
61478.08350  i_LSST  20.58547  0.01787
61477.10780  z_LSST  21.10570  0.05690
61470.10580  r_LSST  20.95212  0.00861
61470.08170  g_LSST  21.04461  0.00718
61463.09820  i_LSST  22.36113  0.05640
61463.09770  i_LSST  22.30749  0.05368
61460.15590  i_LSST  23.57973  0.25180
61460.13130  r_LSST  23.42152  0.18582
61449.14390  g_LSST  27.66102  2.41039
61447.18520  i_LSST  24.57798  0.70064
61442.17900  i_LSST  30.30901  101.27727
61442.15510  r_LSST  25.62691  0.72186
61440.17880  r_LSST  26.58911  3.00526
61440.15470  g_LSST  26.07887  0.82078
61439.03620  i_LSST  25.11968  0.89519
61439.03570  i_LSST  24.42217  0.47088
61430.26370  z_LSST  23.53954  0.50339
61427.03770  z_LSST  24.08577  0.78620
61390.19470  i_LSST  24.70680  0.49379
61390.16990  r_LSST  28.87121  12.15191
61388.08780  i_LSST  29.91678  68.07362
61388.06410  z_LSST  26.06940  4.59795
61383.21550  i_LSST  27.18685  3.91583
61383.19050  r_LSST  25.60599  0.64603
61371.33690  z_LSST  24.96569  1.13183
61366.23250  z_LSST  24.91370  1.25973
61364.26410  i_LSST  24.61245  0.39855
61360.27780  i_LSST  28.47581  13.78931
61345.32420  i_LSST  25.76704  1.41107
61345.29900  r_LSST  25.74719  0.83568
61337.30180  i_LSST  26.47597  2.89637
