61135.30720  z_LSST  24.74823  2.23843
61135.28340  i_LSST  24.18872  0.68014
61135.28250  i_LSST  23.92129  0.53165
61128.06760  z_LSST  25.02279  1.65981
61127.24810  z_LSST  24.87348  1.17887
61124.23840  i_LSST  24.99566  0.61322
61120.23220  i_LSST  26.79986  3.80359
61118.24380  u_LSST  26.27450  1.81617
61118.22040  r_LSST  25.37351  0.58353
61117.21210  r_LSST  25.75365  0.74846
61113.30310  r_LSST  25.60562  0.71700
61113.28780  r_LSST  24.96893  0.39888
61113.27920  u_LSST  27.85299  8.31475
61113.26510  u_LSST  25.11634  0.66864
61112.28360  g_LSST  27.95330  4.86418
61109.28540  r_LSST  25.18104  0.55306
61109.18730  r_LSST  25.42763  0.69407
61109.16300  g_LSST  25.54724  0.66373
61108.27260  r_LSST  28.53967  16.87474
61106.29140  z_LSST  24.51145  0.86686
61106.29100  z_LSST  24.57525  0.91933
61106.26730  i_LSST  26.83495  5.02161
61106.26680  i_LSST  25.29181  1.21224
61101.28650  z_LSST  24.82055  1.06988
61100.26700  i_LSST  25.82149  2.27404
61100.06990  i_LSST  24.16581  0.49491
61100.04610  z_LSST  25.46378  2.35458
61097.29870  r_LSST  27.66336  5.01069
61096.27050  i_LSST  25.95259  1.61665
61096.10520  i_LSST  25.15221  0.77351
61089.32250  i_LSST  25.12385  0.58542
61089.29780  r_LSST  25.55529  0.55451
61074.37170  z_LSST  23.82208  0.39836
61074.35990  i_LSST  23.52332  0.24510
61074.24320  z_LSST  23.58259  0.31951
61074.22550  z_LSST  24.22303  0.57631
61072.20850  i_LSST  23.72357  0.40672
61068.35310  z_LSST  23.11081  0.25138
61068.35030  z_LSST  23.54745  0.37583
61066.27390  i_LSST  23.63424  0.18648
61062.37270  i_LSST  23.27316  0.15054
61062.35940  z_LSST  24.37252  0.51102
61042.32310  z_LSST  26.74082  5.58283
