61734.26920  r_LSST  27.24192  2.62054
61726.34630  r_LSST  26.74760  3.22410
61724.31490  z_LSST  23.98102  0.62414
61724.31350  z_LSST  25.97660  3.92203
61724.28940  i_LSST  24.40482  0.94617
61722.25900  z_LSST  25.17864  1.80092
61711.34830  z_LSST  24.84824  0.78839
61711.33670  i_LSST  27.73235  7.16816
61709.32890  r_LSST  26.38657  1.52112
61708.32130  z_LSST  25.05980  1.25272
61704.33880  z_LSST  25.75578  2.84000
61692.33760  z_LSST  26.04036  2.96824
61526.09300  r_LSST  26.59334  3.54108
61526.09260  r_LSST  26.26661  2.62086
61526.06920  u_LSST  24.41364  1.00030
61523.07430  g_LSST  25.16592  0.62774
61505.18190  i_LSST  24.54464  1.02562
61505.15800  r_LSST  28.78346  22.18078
61501.05900  r_LSST  25.89211  0.86652
61500.99810  z_LSST  24.93834  1.42067
61500.98700  i_LSST  26.71050  3.22436
61497.03050  r_LSST  26.79217  2.42319
61497.00720  u_LSST  24.25517  0.39475
61494.04140  r_LSST  26.35141  2.03830
61494.03220  r_LSST  26.58265  2.52211
61494.01720  g_LSST  26.68931  2.22833
61494.00790  g_LSST  26.01693  1.19957
61488.23760  i_LSST  24.15645  0.94633
61483.00250  z_LSST  24.65752  1.55483
61474.08090  g_LSST  27.78175  2.68213
61474.08040  g_LSST  27.93562  3.09051
61460.23470  r_LSST  25.90929  2.16597
61455.13280  z_LSST  25.62387  2.61498
61455.13190  z_LSST  25.04778  1.53827
61454.13160  r_LSST  25.13635  0.71553
61451.17210  z_LSST  27.76735  25.34690
61447.19780  i_LSST  24.62050  0.70979
61446.20130  g_LSST  29.18310  11.82616
61446.17910  g_LSST  26.39226  0.90470
61444.09550  g_LSST  27.05155  2.06349
61440.19290  r_LSST  26.80314  3.39950
61438.20020  r_LSST  25.35944  0.72230
61432.11620  g_LSST  25.84330  1.01740
61418.25630  r_LSST  24.88700  0.48128
61404.28580  z_LSST  24.67925  1.05156
61396.26810  i_LSST  24.74396  1.12888
61396.12200  i_LSST  26.90944  8.29541
61396.09810  z_LSST  25.53196  2.27168
61386.32560  i_LSST  24.97995  0.69406
61384.21650  i_LSST  25.68092  1.02643
61383.26730  r_LSST  25.23033  0.58521
61383.24260  g_LSST  29.39735  15.07857
61378.25920  i_LSST  25.03940  0.72767
61378.23400  r_LSST  25.48323  0.56589
61372.29920  i_LSST  24.78722  0.57568
61372.27440  r_LSST  25.65972  1.05149
61371.24790  z_LSST  24.50146  0.71887
61371.22350  i_LSST  23.78704  0.31149
61359.33150  r_LSST  25.02134  0.43190
61359.30430  i_LSST  24.17324  0.33222
61346.34620  i_LSST  23.46107  0.14741
61346.33480  r_LSST  23.60740  0.12716
61335.36870  r_LSST  23.39106  0.08114
61152.06090  z_LSST  24.88865  1.22806
61152.03690  i_LSST  27.09304  8.20239
61152.03650  i_LSST  25.28421  1.55028
61144.03550  r_LSST  27.42114  4.74649
61127.19470  i_LSST  26.45204  3.90707
61124.07020  z_LSST  24.62981  0.80280
61115.00950  z_LSST  24.30374  0.64713
61114.99840  i_LSST  24.82930  0.79086
61099.14500  z_LSST  23.98212  0.62595
61099.12060  i_LSST  27.20311  7.29489
61096.13400  i_LSST  26.61923  5.32833
61089.12380  u_LSST  27.51441  7.04859
61076.32300  z_LSST  23.59127  0.82169
61076.32260  z_LSST  24.29416  1.56986
61076.29880  i_LSST  24.55840  1.08119
61069.18060  i_LSST  25.34940  1.02510
61069.15110  z_LSST  24.72977  0.88603
61063.24050  g_LSST  27.27561  2.07693
61054.14650  u_LSST  26.22267  2.28036
61054.12350  r_LSST  26.92751  2.53297
61053.07300  u_LSST  27.75415  8.03456
61028.31580  z_LSST  24.90621  1.32936
61027.22430  g_LSST  25.94088  0.62388
61027.20070  u_LSST  26.09933  1.38943
61022.06210  g_LSST  26.47675  1.40326
61016.09330  g_LSST  27.40829  13.73083
60999.27260  i_LSST  25.45696  0.82156
60999.24810  r_LSST  26.68146  1.62884
60973.36210  z_LSST  24.50599  0.78819
