61183.09250  i_LSST  25.30947  0.88377
61175.12300  r_LSST  25.70107  1.03571
61164.20040  z_LSST  24.48274  0.85758
61160.21500  z_LSST  27.91471  37.60546
61151.11140  r_LSST  26.44624  1.79781
61151.08840  u_LSST  27.13963  4.39144
61142.23450  r_LSST  26.35542  1.10401
61134.25150  r_LSST  25.88600  2.76978
61132.09070  i_LSST  25.01103  1.95448
61132.02940  i_LSST  25.20938  2.34624
61132.00570  z_LSST  23.69323  0.69253
61127.26080  i_LSST  24.37698  0.62889
61127.23660  z_LSST  24.22227  0.63264
61124.19970  z_LSST  26.49747  4.68774
61124.05570  z_LSST  24.67199  0.87252
61124.03200  i_LSST  24.81018  0.75936
61123.28830  u_LSST  26.68567  3.21456
61119.28460  g_LSST  25.63366  0.62614
61119.26220  u_LSST  26.53079  2.74322
61119.26170  u_LSST  25.26149  0.85220
61112.19300  g_LSST  25.69752  0.41288
61109.18190  r_LSST  26.68773  1.92901
61109.15750  g_LSST  26.12072  1.01280
61108.32500  i_LSST  28.49287  24.00439
61108.31370  i_LSST  25.08122  1.03665
61108.30080  r_LSST  26.00143  1.49420
61108.28950  r_LSST  25.83899  1.28656
61107.32070  i_LSST  25.28055  1.16801
61107.29660  r_LSST  27.68573  8.53364
61095.21850  i_LSST  25.63454  1.17498
61095.19440  r_LSST  26.04611  1.00309
61094.37450  z_LSST  23.58777  0.50922
61094.36330  i_LSST  26.55052  3.02841
61082.27220  i_LSST  25.99323  1.43935
61080.36750  z_LSST  25.02469  1.47142
61076.36680  z_LSST  25.90947  3.60448
61074.37720  z_LSST  24.88543  1.10772
61074.23410  z_LSST  25.75824  2.47487
61071.29270  i_LSST  26.00546  2.41316
61066.29180  r_LSST  26.77315  2.09166
61066.26640  i_LSST  27.03505  4.08883
61063.32220  i_LSST  24.93228  0.51647
61048.32520  i_LSST  25.38703  1.43439
60992.35630  r_LSST  24.33552  0.84988
60992.35020  r_LSST  24.37790  0.88370
